words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry,Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Marco Grüll-Jens Stage-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Jens Stage-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Friedl,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Friedl,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Pressure,Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch-Marco Friedl,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Dribble,Marco Grüll-Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Derrick Arthur Köhn-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Senne Lynen-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass,Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Shot,Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel-Carry,Marco Friedl-Marco Friedl,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Marco Friedl-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Derrick Arthur Köhn-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
50/50-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Derrick Arthur Köhn-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Pressure,Senne Lynen-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Friedl,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Foul Committed,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Marco Friedl-Michael Zetterer-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Duel,Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Pass-Ball Receipt,Marvin Ducksch-Romano Schmid-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Duel,Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel-Ball Recovery-Carry,Jens Stage-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Jens Stage-Marco Friedl-Marco Friedl,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Marco Friedl-Anthony Jung-Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribble-Carry,Anthony Jung-Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Anthony Jung-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Senne Lynen-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt,Jens Stage-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribbled Past-Pass,Niklas Stark-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Interception-Ball Recovery,Niklas Stark-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Marvin Ducksch-Jens Stage-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Derrick Arthur Köhn-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Marvin Ducksch-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Romano Schmid-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt,Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Interception-Carry,Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dispossessed,Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Pressure,Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Marvin Ducksch-Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Derrick Arthur Köhn-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Derrick Arthur Köhn-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Senne Lynen-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Senne Lynen-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Foul Committed,Jens Stage-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribbled Past,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Clearance,Marco Friedl,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry,Anthony Jung-Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Friedl,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribbled Past,Marco Friedl,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Marco Friedl-Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Clearance,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Clearance,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Clearance,Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Marco Grüll-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Pressure,Marco Grüll-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Injury Stoppage,Marco Friedl,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Marco Friedl-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Friedl,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel-Carry,Marco Friedl-Marco Friedl,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Marco Friedl-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Miscontrol-Pressure,Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Foul Committed,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Goal Keeper,Anthony Jung-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Goal Keeper,Senne Lynen-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Pressure-Ball Receipt,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Niklas Stark-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dispossessed,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Romano Schmid-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Foul Committed,Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Pressure,Marco Friedl-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Senne Lynen-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribbled Past-Pressure,Anthony Jung-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Marco Friedl-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
