words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt,Leo Skiri Østigård-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Dribbled Past,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Goal Keeper,Luca Philipp,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luca Philipp-Max Moerstedt-Kevin Akpoguma-Kevin Akpoguma-Luca Philipp-Luca Philipp-Luca Philipp-Max Moerstedt-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure-Foul Committed,Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Tactical Shift,Unknown,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Duel,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass-Ball Receipt,David Jurásek-David Jurásek-David Jurásek-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Clearance,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Clearance,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Goal Keeper-Pressure,Luca Philipp-Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Goal Keeper,Luca Philipp,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Clearance,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Clearance,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Pass,Kevin Akpoguma-Max Moerstedt-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry,Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt,Adam Hložek-Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
50/50,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
50/50,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Dispossessed,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry,Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt,Arthur Largura Chaves-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt,Kevin Akpoguma-Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt,Andrej Kramarić-Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block,Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt,Kevin Akpoguma-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure-Pressure-Pressure,Arthur Largura Chaves-Dennis Geiger-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Foul Committed,Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Duel,Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Luca Philipp-Luca Philipp-Luca Philipp,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Max Moerstedt-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Interception-Carry,Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Dribble-Carry,Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
50/50-Carry,Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass,Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Duel,David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Goal Keeper-Pass-Ball Receipt-Pass,Luca Philipp-Leo Skiri Østigård-Luca Philipp-Luca Philipp,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass,Dennis Geiger-Dennis Geiger-Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Pass-Ball Receipt,Luca Philipp-Luca Philipp-Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry,Dennis Geiger-Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek-David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Dribble,David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Duel,David Jurásek-Max Moerstedt-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry,Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Luca Philipp-Luca Philipp-Luca Philipp-Dennis Geiger-Dennis Geiger-Dennis Geiger-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Max Moerstedt-Max Moerstedt-Max Moerstedt-Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Miscontrol-Ball Recovery-Shot,Adam Hložek-Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Clearance,Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Dennis Geiger-Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt,Marius Bülter-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Dribbled Past,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure-Pressure-Pressure,Dennis Geiger-Adam Hložek-Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Pass-Ball Receipt,Arthur Largura Chaves-Adam Hložek-Adam Hložek-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt,Leo Skiri Østigård-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Foul Committed,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Philipp-Luca Philipp-Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marius Bülter-Marius Bülter-Marius Bülter-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Dribble-Carry,Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Dispossessed,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Dribble,Marius Bülter-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure-Pressure,Tom Bischof-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Dribbled Past,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Dribble,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block-Pressure,Arthur Largura Chaves-Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block-Goal Keeper,Arthur Largura Chaves-Luca Philipp,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Clearance,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Goal Keeper-Pass-Ball Receipt-Carry,Luca Philipp-Kevin Akpoguma-Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Shot,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Luca Philipp-Luca Philipp-Luca Philipp-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Shot,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
