words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Enzo Millot-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt,Anrie Chase-Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Chris Führich,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav-Deniz Undav-Anrie Chase-Anrie Chase-Anrie Chase-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dribble,Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Interception-Carry,Anrie Chase-Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dribble-Carry,Anrie Chase-Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Anrie Chase-Chris Führich-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel,Pascal Stenzel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass,Chris Führich-Chris Führich-Chris Führich,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Chris Führich,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Julian Chabot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Julian Chabot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Goal Keeper-Clearance,Alexander Nübel-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel,Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Clearance,Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Block-Block-Goal Keeper,Angelo Stiller-Angelo Stiller-Alexander Nübel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Pass-Ball Receipt,Chris Führich-Chris Führich-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Committed,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Julian Chabot-Alexander Nübel-Alexander Nübel-Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Goal Keeper,Alexander Nübel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dribble-Carry,Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Deniz Undav-Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dispossessed,Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Atakan Karazor-Pascal Stenzel-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry,Julian Chabot-Julian Chabot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dispossessed,Julian Chabot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Julian Chabot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Block-Pressure,Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Committed,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alexander Nübel-Deniz Undav-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Miscontrol-Ball Receipt,Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dribbled Past-Pressure,Enzo Millot-Pascal Stenzel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Chris Führich,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Committed,Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry-Miscontrol,Chris Führich-Chris Führich-Chris Führich,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry-Error-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Duel,Anrie Chase-Alexander Nübel-Julian Chabot-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt,Maximilian Mittelstädt-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel,Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dispossessed,Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dribbled Past-Pressure,Maximilian Mittelstädt-Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Clearance-Clearance,Julian Chabot-Pascal Stenzel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Dispossessed,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Pascal Stenzel-Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Deniz Undav-Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt,Jamie Leweling-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Pascal Stenzel-Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Atakan Karazor-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Pascal Stenzel-Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dispossessed,Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry,Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dispossessed,Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Pascal Stenzel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Pascal Stenzel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Pascal Stenzel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Chris Führich-Unknown-Angelo Stiller-Anrie Chase-Anrie Chase-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt,Deniz Undav-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Interception,Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Block,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel,Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Player Off-Pass,Anrie Chase-Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Miscontrol,Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Block,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anrie Chase-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dispossessed,Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt,Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Josha Mamadou Karaboue Vagnoman,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Won-Ball Receipt-Carry-Pass,Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Fabian Rieder-Fabian Rieder-Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Shot,Deniz Undav-Enzo Millot-Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Block,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Shot,Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Clearance-Ball Recovery-Carry,Anrie Chase-Fabian Rieder-Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Angelo Stiller-Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Block,Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Clearance,Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure-Foul Committed,Julian Chabot-Julian Chabot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Bad Behaviour,Julian Chabot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Goal Keeper-Pass-Ball Receipt-Pass,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Pressure-Ball Receipt,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Clearance,Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Won-Pass,Atakan Karazor-Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Atakan Karazor-Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt,Deniz Undav-Josha Mamadou Karaboue Vagnoman,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure-Pressure,Deniz Undav-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel-Carry,Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
