words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Harry Kane,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Duel,Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Foul Won-Pass-Ball Receipt-Pass,João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Sacha Boey-Sacha Boey,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Serge Gnabry-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass,Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry-Dribble-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry,Harry Kane-Harry Kane,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Kane-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry-Miscontrol,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Sacha Boey,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Sacha Boey-Sacha Boey-Sacha Boey-Serge Gnabry-Serge Gnabry,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Serge Gnabry-Serge Gnabry-Serge Gnabry-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Miscontrol,João Maria Lobo Alves Palhinha Gonçalves-Sacha Boey-Sacha Boey-Sacha Boey,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure-Pressure,João Maria Lobo Alves Palhinha Gonçalves-Harry Kane,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Dribble,Jamal Musiala,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure-Pressure,Sacha Boey-Jamal Musiala,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Serge Gnabry-Serge Gnabry-Serge Gnabry-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Shot,Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Sacha Boey-Sacha Boey-Sacha Boey-Serge Gnabry-Serge Gnabry,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry,Serge Gnabry-Sacha Boey-Sacha Boey,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry,Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass,Joshua Kimmich,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Serge Gnabry-Serge Gnabry-Serge Gnabry-Harry Kane-Harry Kane,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Serge Gnabry,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass,Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Kingsley Coman,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Raphaël Adelino José Guerreiro,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Kingsley Coman,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Interception,Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Interception-Carry-Pass-Ball Receipt-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry-Miscontrol,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Sacha Boey,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Foul Committed,Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Clearance-Ball Recovery-Carry,Harry Kane-Serge Gnabry-Serge Gnabry,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass,Serge Gnabry,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Recovery-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass,Raphaël Adelino José Guerreiro,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Dribble-Carry,Harry Kane-Harry Kane,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Pass,Harry Kane-Raphaël Adelino José Guerreiro,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Harry Kane-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Foul Committed,João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Dayotchanculle Upamecano,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Dayotchanculle Upamecano,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Joshua Kimmich,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Jamal Musiala,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass,Sacha Boey,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass,João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Raphaël Adelino José Guerreiro,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Serge Gnabry,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Duel,João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Block-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Harry Kane-Harry Kane-Harry Kane-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Serge Gnabry,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure-Foul Committed,Min Jae Kim-Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Jamal Musiala,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Dispossessed,Kingsley Coman,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Recovery-Carry-Pass,Min Jae Kim-Min Jae Kim-Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Serge Gnabry,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Duel,João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass,Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Kingsley Coman,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Block,Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Serge Gnabry,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Clearance,Kingsley Coman,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Recovery-Carry-Dribble,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Block,Sacha Boey,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Dribbled Past,João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Dribbled Past,João Maria Lobo Alves Palhinha Gonçalves,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pressure,Kingsley Coman,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Duel-Carry,Kingsley Coman-Kingsley Coman,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Dribble,Kingsley Coman,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass,Jamal Musiala,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Harry Kane-Harry Kane-Harry Kane,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Receipt-Carry-Miscontrol,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
Ball Recovery-Shot,Serge Gnabry-Serge Gnabry,3949504,Bayern Munich,Won,6,1,First half,1.442835018698355,0.7816676560293587
