words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Miscontrol,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Committed,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Pressure-Pressure,Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Goal Keeper-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Eric Dier-Leon Goretzka-Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Leon Goretzka-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dribble,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Duel,Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Duel,Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dispossessed,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt,Eric Dier-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure-Foul Committed,Konrad Laimer-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Clearance-Ball Recovery-Carry,Min Jae Kim-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Jamal Musiala-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Michael Olise-Harry Kane-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Harry Kane-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Miscontrol,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry-Dribble,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Clearance,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Duel-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Leroy Sané-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Block-50/50,Harry Kane-João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Committed,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Neuer-Alphonso Davies-Alphonso Davies-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Leon Goretzka-Leon Goretzka-Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Harry Kane-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Harry Kane-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Duel-Offside,Leroy Sané-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Interception,Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Block,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Clearance-Ball Recovery-Carry,João Maria Lobo Alves Palhinha Gonçalves-Alphonso Davies-Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Dispossessed,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Konrad Laimer-Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Pass,Leroy Sané-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Foul Committed,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry,Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass,Michael Olise-Harry Kane-Harry Kane-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery,Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dribbled Past-Pressure,Konrad Laimer-João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dribbled Past,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Block,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Goal Keeper-Clearance,Manuel Neuer-Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Block,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Block-Goal Keeper,Harry Kane-Manuel Neuer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry,Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamal Musiala-Leon Goretzka-Konrad Laimer-Konrad Laimer-Harry Kane-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dribble-Carry,Harry Kane-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt,Harry Kane-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Konrad Laimer-Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Dribble,Leroy Sané-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Committed,Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure-Pressure,Michael Olise-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Block,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Clearance,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Block-Goal Keeper-Pressure-Pressure,Leon Goretzka-Manuel Neuer-Leon Goretzka-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dribbled Past,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry-Pass-Ball Receipt,Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Shot,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Clearance,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Block-Goal Keeper,Eric Dier-Manuel Neuer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Clearance-Pressure,Alphonso Davies-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Manuel Neuer-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leroy Sané-Leon Goretzka-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Manuel Neuer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
